         125          87  -1.5206832151299160E-004
         125          88  -2.2892897266402422E-003
         125          89  -2.8258449944022035E-003
         125          90   9.2550976320944413E-004
         125          91   1.0297200525826407E-003
         125          92  -1.1267741103589905E-003
         125          93  -2.0277237747331708E-003
         125          94   9.5607359320508335E-004
         125          95  -7.9344455671030295E-003
         125          96   6.6579322410791073E-003
         125          97   3.1987432837657552E-003
         125          98   4.0768261529288765E-005
         125          99  -2.2398780348228992E-003
         125         100  -2.2893690385575069E-003
         125         101   2.0891453612747420E-003
         125         102  -1.0038397154436315E-003
         125         103   1.0243954009103646E-003
         125         104   6.5771993399273920E-002
         125         105  -1.7506070330941866E-003
         125         106  -1.2440520640687801E-004
         125         107   5.7197357197136223E-004
         125         108  -8.7257475239914200E-004
         125         109  -4.2092275772266299E-004
         125         110  -6.8780109013570024E-005
         125         111   4.8877932643706602E-004
         125         112  -2.3691394062484884E-004
         125         113   5.3222185876744402E-004
         125         114   1.8011631564231694E-004
         125         115   8.8590675964475476E-004
         125         116   8.1217408859175430E-004
         125         117   5.0068716126017588E-004
         125         118  -5.1888163450768349E-004
         125         119   2.0494292454786866E-004
         125         120   3.0531061387535511E-004
         125         121  -8.5151204117343566E-004
         125         122   5.6293671376400100E-006
         125         123   6.0864381506481010E-004
         125         124  -2.7791735910940701E-004
         125         125   1.6263370329269854E-002
         125         126   4.6234712486047260E-004
         125         127  -1.3569827299652541E-003
         125         128  -5.3699871068355977E-005
         125         129  -3.1547827791991945E-004
         125         130  -1.4940387809145798E-003
         125         131   5.5597000290014814E-004
         125         132  -3.2099824137328433E-004
         125         133  -6.3243119666545251E-004
         125         134  -8.9798930700289497E-005
         125         135   2.2274997231420347E-004
         125         136  -2.8402887579284376E-004
         125         137   3.7700199676979502E-005
         125         138   6.2835141397952305E-004
         125         139  -3.9524116931766997E-004
         125         140   9.1953240840356122E-004
         125         141   8.1624329185328950E-004
         125         142  -3.2108232857938477E-004
         125         143  -1.2966497365471809E-004
         125         144   3.7830233768570753E-004
         125         145   3.7881221944742932E-004
         125         146   2.7979559221770527E-004
         125         147   9.2405045142066226E-005
         125         148  -1.5650687007071485E-004
         125         149   3.1677207504056442E-004
         125         150  -8.1163482928251569E-005
         125         151  -5.6945172845275267E-005
         125         152   2.5233239433663244E-004
         125         153  -6.7412617254630194E-004
         125         154   4.7722440445319197E-006
         125         155  -3.1728885425622933E-004
         125         156  -8.5054299431357762E-003
 
         126           1   9.6118092699715434E-004
         126           2   1.3959279989336757E-004
         126           3   3.0165742336591360E-005
         126           4   7.8518247147360441E-006
         126           5  -5.9094604652375031E-004
         126           6  -4.3055893056994146E-004
         126           7   5.2969858631671642E-004
         126           8  -1.1939308444287474E-004
         126           9   1.5573639503244018E-005
         126          10  -2.7250378962238880E-004
         126          11  -1.5690029760112098E-004
         126          12  -8.5535993692544427E-005
         126          13  -2.1867384791147816E-004
         126          14  -2.2102974009826840E-004
         126          15   1.3893456467220256E-004
         126          16  -3.2306268665608051E-004
         126          17   1.1761904451882064E-004
         126          18   3.3371871760952125E-005
         126          19  -3.8197051407853796E-004
         126          20  -6.0017954356394162E-005
         126          21   3.0250260912915804E-004
         126          22  -1.0309478138819704E-003
         126          23   4.1038303992199329E-004
         126          24   3.9855735886884904E-004
         126          25   1.3858318784829382E-004
         126          26   2.6586326277687699E-003
         126          27   7.6319216827520456E-005
         126          28   2.4381283009566269E-004
         126          29   2.9522226475549524E-004
         126          30   2.7326663628742253E-004
         126          31  -2.4148163988864157E-004
         126          32  -1.5353951370137965E-004
         126          33  -4.1549664992425581E-004
         126          34   1.9204242972848155E-004
         126          35   7.6992169971234895E-004
         126          36   8.2796174970265987E-004
         126          37   9.4236723161556662E-005
         126          38   1.1342101144826214E-004
         126          39  -2.2326972280234779E-004
         126          40   3.0239615666756908E-004
         126          41   6.9389702681825754E-004
         126          42  -2.2597247618607314E-005
         126          43  -1.0902332565610950E-004
         126          44  -2.8169796535634095E-004
         126          45   6.8790123790357822E-004
         126          46  -8.1984309370945665E-004
         126          47   1.7635391439931402E-004
         126          48   1.3878520119136719E-004
         126          49   1.7789585081676461E-004
         126          50   1.0948647457584556E-005
         126          51   1.5602865769758715E-004
         126          52  -7.6341254449724416E-004
         126          53  -1.4942030912493963E-002
         126          54  -3.2606662730316001E-004
         126          55   4.6307613566989991E-003
         126          56  -2.3764886767231570E-005
         126          57   6.1149907419334347E-004
         126          58   3.5870265957969089E-003
         126          59  -6.8699363474110831E-004
         126          60  -9.5848619883067785E-003
         126          61   1.9686229084967715E-003
         126          62   9.8228845864299337E-004
         126          63  -5.5987185916738756E-003
         126          64   4.3394216033329630E-003
         126          65  -9.6536438638028825E-005
         126          66   2.7046034299193548E-003
         126          67  -4.1794188564048514E-003
         126          68   2.5519942678469479E-003
         126          69   4.7228804919445365E-004
         126          70   5.5908786527256405E-003
         126          71  -3.3206722585973907E-003
         126          72  -4.0001268835008433E-003
         126          73   2.2577131105680302E-003
         126          74   7.9726051683208076E-003
         126          75  -2.9890433350304620E-003
         126          76   3.0039833626830871E-003
         126          77  -2.9419691835795335E-003
         126          78  -2.1392548481437373E-002
         126          79   7.4399482638914287E-003
         126          80  -1.2413108696190461E-003
         126          81   2.0829673370963571E-003
         126          82   2.6293623404716349E-003
         126          83   1.7930608822612508E-003
         126          84  -2.3256742480525150E-003
         126          85   1.9753186536083313E-003
         126          86   5.9321738541073879E-003
         126          87  -9.3749139604644340E-004
         126          88  -1.3154552629926377E-003
         126          89  -3.8225847961876340E-003
         126          90  -5.6751433284421256E-004
         126          91   2.2996502843763891E-003
         126          92   4.0053046927316900E-003
         126          93   2.8099811426896258E-003
         126          94   2.4870559540719158E-003
         126          95  -2.2694071026431836E-003
         126          96   1.7163614418041850E-003
         126          97  -3.3747531962029028E-003
         126          98  -2.3644710845958147E-003
         126          99  -5.1599248198403959E-003
         126         100  -2.3052887163829876E-003
         126         101  -5.3464530692277140E-003
         126         102  -1.3917679775885380E-003
         126         103   2.4919883993693576E-003
         126         104   8.8236013780895267E-002
         126         105   4.3372579244079531E-004
         126         106  -5.8658635535405266E-004
         126         107  -3.4760144327373392E-004
         126         108   4.6641877922405566E-005
         126         109   2.4374431544086955E-004
         126         110   4.6022046183235991E-004
         126         111   7.7206001535063730E-004
         126         112   1.1832934885359663E-004
         126         113  -3.5462737895140817E-004
         126         114  -1.6588751830475581E-004
         126         115   5.9985289739275234E-004
         126         116  -6.6735041031490872E-004
         126         117   1.4011826721729677E-004
         126         118  -1.6344068117560677E-003
         126         119  -3.2012307242095108E-004
         126         120  -6.6007083998089226E-005
         126         121  -1.0702676484389663E-003
         126         122   3.5150092812545906E-004
         126         123   1.4072005692509651E-003
         126         124  -2.7419960219653096E-004
         126         125   4.6234712486047260E-004
         126         126   1.7461571562965010E-002
         126         127   8.1995271943226711E-004
         126         128  -1.9277144976831542E-004
         126         129  -4.1588753351396124E-004
         126         130   1.0526194398199296E-002
         126         131  -3.1903282195810934E-004
         126         132   4.7363650042594991E-004
         126         133   1.3902635640245859E-004
         126         134   1.4811148560473801E-004
         126         135   4.6664832983005173E-004
         126         136  -1.2726258590911216E-005
         126         137   5.9926403803077120E-004
         126         138   7.7407812245603152E-004
         126         139   6.1890747481886763E-004
         126         140  -3.9321216692072403E-004
         126         141  -5.7569793469433865E-004
         126         142  -4.1056505546798074E-004
         126         143  -3.3832407078009699E-005
         126         144  -2.5949227572482958E-004
         126         145  -9.7202194016575343E-005
         126         146   5.2016093605126827E-004
         126         147  -3.5314040264209672E-005
         126         148   1.0621085233264709E-003
         126         149   1.1563147158895012E-004
         126         150  -1.2543217872349347E-003
         126         151  -5.4174054303889453E-004
         126         152   1.0527948317937424E-004
         126         153   3.1753207532356507E-004
         126         154   8.2340333019643045E-005
         126         155  -3.8126953714906860E-004
         126         156  -1.0580878641705156E-003
 
         127           1   7.6982923396202258E-004
         127           2   3.7814943500366547E-005
         127           3  -2.8514554522525117E-004
         127           4  -2.2104651232666828E-004
         127           5  -4.5454817001720822E-005
         127           6   8.0329542984824141E-004
         127           7  -3.1664412277743588E-004
         127           8  -1.1378588111001467E-003
         127           9  -1.2160719246841308E-004
         127          10   4.0387216111051253E-005
         127          11   1.1954185714288489E-004
         127          12   4.0752661060564234E-004
         127          13   3.0685468120522121E-004
         127          14   3.2808395736956200E-004
         127          15  -4.2408890161701660E-004
         127          16   2.9508493045188348E-005
         127          17  -6.7428324121938618E-004
         127          18  -6.1581210134607122E-005
         127          19  -4.0277939494772126E-004
         127          20  -3.5642055901462840E-004
         127          21   8.3569078445227120E-004
         127          22  -2.6012834229256700E-004
         127          23  -9.3768475698534001E-004
         127          24  -3.4869047720614428E-005
         127          25   5.6345255103409020E-004
         127          26  -1.8783758014660709E-003
         127          27  -7.1224817903164245E-004
         127          28   6.4904897523602382E-004
         127          29  -5.4552955396392519E-004
         127          30   1.3941777686737308E-004
         127          31   3.0070125393396539E-004
         127          32  -1.1052312732829791E-003
         127          33  -2.2295551368120645E-004
         127          34  -3.2857081446659473E-004
         127          35   2.8283805994531606E-004
         127          36  -4.2879684026581651E-004
         127          37   2.1490696987148006E-004
         127          38   1.8861983213354071E-005
         127          39  -4.2696020730024201E-004
         127          40   2.0071467404956473E-005
         127          41  -1.8619005454725233E-004
         127          42   5.6442006756355213E-004
         127          43  -6.1559416368046186E-005
         127          44  -5.9113613440492342E-004
         127          45   1.3466399404623016E-004
         127          46   6.5520945972772672E-004
         127          47   2.0896251981336112E-004
         127          48  -2.6673717898615056E-005
         127          49  -2.2108360743297169E-004
         127          50  -5.7215349002889056E-004
         127          51   5.0224616810421612E-004
         127          52  -1.3822431621962443E-002
         127          53   2.2052656425304317E-003
         127          54  -4.8269687084487919E-003
         127          55  -7.3890518402694943E-005
         127          56  -1.3182051531613359E-004
         127          57  -3.4446474292566718E-003
         127          58   4.6882735506419016E-003
         127          59   1.3109011395133843E-003
         127          60  -3.9516113297815379E-003
         127          61   3.8314379216822176E-003
         127          62  -1.3104994200681861E-003
         127          63   1.6178348315387576E-003
         127          64  -1.4615753123487648E-003
         127          65  -3.5106333274053255E-003
         127          66   4.7312438231940157E-004
         127          67  -3.7612949333244981E-003
         127          68   5.1322469711847368E-003
         127          69  -1.0590674073155764E-003
         127          70  -4.8004557945597586E-003
         127          71  -1.1364858403384354E-002
         127          72   5.7761877975836783E-003
         127          73  -1.5847403424350463E-003
         127          74   5.3058326068428704E-004
         127          75   1.1460253115146589E-003
         127          76   4.1424537491308441E-003
         127          77   7.3580934399884962E-004
         127          78   2.4135259016928479E-002
         127          79   1.1478688593062667E-002
         127          80   5.5242710937214940E-003
         127          81   2.8294775553828273E-004
         127          82  -2.5756462250386930E-003
         127          83  -3.4038917181195621E-003
         127          84   1.7209504918921335E-003
         127          85   8.8850097128739792E-004
         127          86  -8.4600146915478694E-005
         127          87   3.6960443765844458E-003
         127          88   3.7451529400597877E-003
         127          89  -3.4953976069696806E-003
         127          90   7.5478775947651405E-004
         127          91  -5.4637099257686603E-003
         127          92   5.1925265735436191E-004
         127          93   6.4101438794085036E-003
         127          94   1.9723679906288785E-003
         127          95  -5.9269075842170848E-003
         127          96  -4.9634466742073773E-003
         127          97  -3.6576886492701043E-003
         127          98  -5.5496904902965572E-003
         127          99   1.0326731319908005E-003
         127         100  -2.9450565312049474E-003
         127         101   9.9584550317273132E-004
         127         102   3.7381017666079938E-003
         127         103   1.1926326894529913E-003
         127         104  -3.4918311864722079E-002
         127         105   5.8676843473601725E-004
         127         106  -3.0752600884017943E-004
         127         107  -2.8078306647823090E-004
         127         108   1.9954607218632535E-004
         127         109  -6.4588781415704467E-004
         127         110   7.5201430271228708E-005
         127         111  -7.3771523425115448E-005
         127         112  -3.9906339539849559E-004
         127         113   3.1702723092049149E-004
         127         114   4.0669103128843223E-004
         127         115   3.3398518812604563E-004
         127         116   2.8489895700448717E-004
         127         117  -1.0488873968241264E-003
         127         118   5.3413238741867471E-004
         127         119   1.7784970099253642E-004
         127         120  -1.2574668243249818E-003
         127         121  -3.3769795782327217E-004
         127         122  -1.3359808504832821E-004
         127         123   4.8178205703710739E-004
         127         124   1.3427870217083186E-004
         127         125  -1.3569827299652541E-003
         127         126   8.1995271943226711E-004
         127         127   1.7990566690378178E-002
         127         128  -7.0177951272706656E-004
         127         129  -8.8340592728985393E-004
         127         130   7.9536064630986690E-003
         127         131  -1.2712958602376318E-003
         127         132   5.4589601442051570E-004
         127         133  -1.5877018174465047E-004
         127         134  -6.7797656637804240E-004
         127         135  -4.9623943534082044E-005
         127         136  -6.7984079076497262E-004
         127         137   8.4716833504661960E-004
         127         138   6.2626372412014238E-004
         127         139   5.0410932681841845E-004
         127         140  -1.1796695668983034E-004
         127         141  -6.6721238635709067E-004
         127         142  -6.8995388316563474E-005
         127         143  -8.6799844201126963E-004
         127         144   9.8061560861072193E-004
         127         145  -3.2021820899499746E-004
         127         146   4.6410105265008737E-005
         127         147  -2.3184147139473853E-004
         127         148  -2.5776036347667496E-005
         127         149   7.6057742840619704E-004
         127         150  -8.2583691629669082E-005
         127         151   1.7614423199211854E-004
         127         152  -6.6871433640808980E-004
         127         153   9.5555500258698333E-004
         127         154   2.4846326459488551E-005
         127         155   2.7055855428767094E-004
         127         156   1.5386075256518514E-002
 
         128           1   6.7570512924044937E-004
         128           2  -6.1409499516192555E-004
         128           3  -5.5167964770833815E-004
         128           4  -8.8698903234807135E-005
         128           5   1.9549289343372402E-004
         128           6  -1.9451834887817933E-004
         128           7   7.0274156306677845E-005
         128           8   1.8598658986936840E-004
         128           9   5.8207902304655560E-005
         128          10   1.6400562674961900E-004
         128          11   1.6970819522892588E-004
         128          12  -6.1561970325973043E-005
         128          13  -3.9710799861615082E-004
         128          14  -3.9165801854333117E-004
         128          15   1.8434351993429487E-004
         128          16   1.5314956213420536E-004
         128          17   2.6538042792711156E-004
         128          18   8.9966611445413302E-005
         128          19  -8.8170568909209685E-004
         128          20  -5.8279811888536719E-004
         128          21   5.1848606916300157E-004
         128          22  -7.5287261191082718E-005
         128          23   8.9945177478053455E-004
         128          24  -1.4604384898837381E-003
         128          25  -3.6055876099813574E-004
         128          26   8.1435093043275078E-003
         128          27   6.4653743724921728E-004
         128          28  -2.2856307148159003E-004
         128          29  -8.6369289147919428E-004
         128          30  -4.2590554385497155E-004
         128          31   9.7409671617292574E-006
         128          32   3.0424197470638615E-004
         128          33   1.7602154608468293E-004
         128          34   8.3445944866616028E-004
         128          35   1.6655244267896650E-004
         128          36   3.1801745490392626E-005
         128          37   3.7956044054329355E-004
         128          38   5.8034113394877703E-005
         128          39  -8.2865156902368390E-005
         128          40  -1.6496764816904249E-004
         128          41   8.0916466418936358E-004
         128          42  -1.5080671762758013E-004
         128          43  -2.0161411102829953E-004
         128          44  -1.9894278585803348E-004
         128          45  -2.1712927483439803E-005
         128          46  -3.2478528518300163E-004
         128          47  -1.4488876812769293E-004
         128          48  -9.3684094108947011E-004
         128          49  -7.2310455908037549E-005
         128          50   5.2694252622911414E-005
         128          51   3.3012547581002751E-004
         128          52   1.1789978263645104E-002
         128          53   6.0652496370974121E-003
         128          54   2.1876586698842170E-004
         128          55   3.8176243303489482E-003
         128          56  -5.0275908171217914E-003
         128          57   4.6221183284523978E-003
         128          58  -1.3658257437166512E-003
         128          59  -6.3890747135858994E-003
         128          60   1.0846515983444042E-003
         128          61  -5.9505686364184997E-005
         128          62  -4.8342107476528591E-003
         128          63  -1.3075364529028832E-003
         128          64  -2.7367095818840790E-003
         128          65  -2.2765141941442431E-003
         128          66   8.2334669025402492E-003
         128          67   9.8201563850967562E-004
         128          68  -1.7899763747905389E-004
         128          69  -1.6087131479469940E-003
         128          70  -4.9623856498427019E-003
         128          71   1.7575606163574250E-003
         128          72  -2.1143301343150333E-004
         128          73  -2.4188936387093229E-003
         128          74   3.5832572703451072E-004
         128          75  -2.8807211054192091E-003
         128          76  -7.2308778081296395E-004
         128          77   9.6806456922222158E-004
         128          78  0.11931626628848348     
         128          79  -3.0687361849294323E-003
         128          80   5.9982414743029646E-003
         128          81   3.7124355472499320E-003
         128          82  -1.9681115835761527E-004
         128          83  -3.4356037176011120E-003
         128          84  -4.5836078952093276E-003
         128          85  -4.7230079462780650E-003
         128          86   1.2552877624786368E-003
         128          87  -3.0222715030775809E-003
         128          88  -2.5537944766542483E-004
         128          89  -3.1450337096190985E-003
         128          90  -3.2637010330515692E-003
         128          91  -4.4296263978598344E-003
         128          92   1.3565122371587564E-003
         128          93  -3.1062502649747271E-003
         128          94   1.6066258468783793E-003
         128          95   4.3573333128332347E-003
         128          96  -2.3761852067142775E-003
         128          97   1.9682886893826173E-003
         128          98  -6.5901228120042541E-004
         128          99  -7.9218185017632223E-004
         128         100   1.5928343142740760E-003
         128         101   9.1127374537513736E-004
         128         102  -2.6064312244542813E-003
         128         103   2.8068214335603085E-003
         128         104  -1.4750167180492344E-003
         128         105  -8.2303127849082166E-004
         128         106   2.1622475815534937E-004
         128         107   6.9666464239251033E-004
         128         108   6.2841602591019198E-004
         128         109   8.9632932697513682E-004
         128         110   4.3305737588815110E-004
         128         111   2.5854334514464178E-004
         128         112   7.2793688037440705E-004
         128         113  -5.3720199869291899E-006
         128         114   5.5768646277363446E-004
         128         115  -4.2005670714420612E-004
         128         116   2.9007798050482965E-005
         128         117   1.5942626229851676E-004
         128         118   5.8302624789785009E-004
         128         119  -9.0999983706985255E-004
         128         120  -1.4576734636055316E-004
         128         121   2.6445261637897687E-004
         128         122  -2.1415614918313850E-005
         128         123  -5.9967603832032364E-004
         128         124  -5.6750384739975043E-004
         128         125  -5.3699871068355977E-005
         128         126  -1.9277144976831542E-004
         128         127  -7.0177951272706656E-004
         128         128   1.7841654587268767E-002
         128         129   8.5717747724953078E-004
         128         130   9.9884848171325463E-003
         128         131  -4.9797133518699735E-004
         128         132   1.6002100361201958E-004
         128         133   4.1505277416002868E-004
         128         134   8.7935497605611830E-005
         128         135   8.6187672936508254E-005
         128         136   7.7549251449129150E-004
         128         137  -6.0740779190068524E-004
         128         138   8.0420514990341149E-005
         128         139   1.1250800695317095E-004
         128         140   1.4555956177106564E-004
         128         141  -1.1384348304342282E-004
         128         142   6.1919978991971684E-004
         128         143   5.8541798932496166E-004
         128         144  -2.6933195310285243E-004
         128         145   1.8476790940061342E-004
         128         146   2.8383241038903469E-004
         128         147  -7.5871601911918073E-005
         128         148   7.0149662147373317E-004
         128         149  -7.0323151724246686E-004
         128         150  -3.1252438014875033E-005
         128         151   6.2632105879995627E-005
         128         152  -4.9735467655058930E-004
         128         153   1.5316671437433048E-005
         128         154  -1.0624676921402686E-004
         128         155  -4.4664486644727043E-004
         128         156   3.9686913398355450E-003
 
         129           1  -5.5462996955093645E-004
         129           2   4.7285281074473492E-004
         129           3   6.6060043764259329E-004
         129           4  -1.6316272547082993E-004
         129           5  -1.9445164465275259E-004
         129           6  -1.7888352774075516E-004
         129           7  -1.6908309840486503E-004
         129           8  -3.7270812313852333E-004
         129           9  -3.1961791609621610E-004
         129          10  -7.3229377945710570E-004
         129          11  -1.0215570150635791E-006
         129          12  -1.1512212006237759E-004
         129          13  -2.5138434451159244E-004
         129          14   1.3154041665704256E-004
         129          15  -1.6705412998954531E-004
         129          16  -4.6061662319234875E-004
         129          17  -4.2329755863521572E-004
         129          18   4.6149834579406219E-004
         129          19   1.5488008867324150E-004
         129          20   4.2987325230319325E-004
         129          21  -1.3869961385511251E-004
         129          22  -5.6319121429174618E-005
         129          23  -1.9822642476489201E-004
         129          24   4.3864023675780999E-004
         129          25  -4.4500451767552801E-005
         129          26   9.7371615557319876E-004
         129          27  -6.6143074666409813E-004
         129          28   2.3315719245772595E-004
         129          29   1.8272648878164810E-004
         129          30   2.6050201170818425E-004
         129          31   4.1799867298263711E-004
         129          32   3.5021869523957903E-004
         129          33  -1.9342025472207674E-004
         129          34  -1.9728576529821941E-004
         129          35  -1.1761724455193539E-004
         129          36   7.9805164311806605E-005
         129          37   4.6010446640524339E-004
         129          38  -2.9437915016228489E-004
         129          39   4.4564146155717463E-004
         129          40   4.7792420827075694E-004
         129          41   7.8726295828002290E-005
         129          42  -3.2238440814672361E-004
         129          43  -5.8310362988666861E-004
         129          44  -5.3880574908624231E-004
         129          45   3.8450644361980361E-004
         129          46   4.2239436072714654E-004
         129          47  -2.1108328314817671E-004
         129          48  -6.7570387563796333E-004
         129          49   4.4768995391389582E-005
         129          50   4.8391637430996500E-004
         129          51   1.4831627008356213E-004
         129          52   9.2014436252813546E-004
         129          53   9.3376644002949351E-003
         129          54  -2.4791331559227709E-003
         129          55  -6.8442335888727849E-004
         129          56   1.8851402594489016E-003
         129          57   5.9947310997854790E-003
         129          58  -4.4368006862989104E-003
         129          59  -1.3786591232242019E-003
         129          60   3.9643229681394733E-003
         129          61   3.0944414462332473E-003
         129          62   1.7988049595911470E-003
         129          63  -1.2004582562984566E-003
         129          64   2.1273367663831085E-003
         129          65   1.0678905605870205E-003
         129          66   2.8776082804679395E-003
         129          67  -1.4230506533413881E-003
         129          68  -2.9506300826196868E-003
         129          69   2.1690660790614886E-003
         129          70  -7.6734174560209043E-004
         129          71  -1.8794526900184185E-003
         129          72  -3.5292669188103369E-003
         129          73  -1.7244599340398990E-003
         129          74  -1.5655494805426775E-003
         129          75   3.8252139226070164E-003
         129          76   3.2612685300523851E-003
         129          77  -8.7857450590522464E-005
         129          78   8.9530705359697579E-002
         129          79   1.1899579148637162E-002
         129          80  -1.2969859603440832E-003
         129          81   2.5691275439567395E-003
         129          82  -3.2657116983604383E-004
         129          83  -2.4695649375227268E-004
         129          84   1.1656955083436435E-003
         129          85  -8.9265851671168803E-004
         129          86   1.6315809247899500E-003
         129          87   2.0325538204197593E-003
         129          88   3.9445039455432889E-003
         129          89  -2.1579193777718207E-003
         129          90   4.6934413492767920E-003
         129          91  -1.7041317126867974E-003
         129          92  -5.6123531235359641E-003
         129          93  -2.0735022705011081E-003
         129          94  -3.9052884917870683E-003
         129          95   5.9400451063330436E-003
         129          96  -5.9688179045633630E-003
         129          97   1.0876007096198037E-003
         129          98   2.1151799037819542E-003
         129          99  -4.7204969787653688E-004
         129         100   4.1049823317953977E-003
         129         101  -3.9049734380946673E-003
         129         102   9.4166043296276393E-004
         129         103  -2.3709640688065244E-003
         129         104  -8.9690836222688416E-003
         129         105  -1.4537128949220946E-003
         129         106  -1.8482848659658400E-005
         129         107   5.4471251187701336E-004
         129         108   2.3181494727222483E-004
         129         109  -4.3869077639902526E-005
         129         110   6.2943374609966750E-004
         129         111   3.1034563466843721E-005
         129         112  -4.3303170732375703E-004
         129         113  -3.3787001276462924E-004
         129         114   4.8127030540619014E-004
         129         115  -9.0856646618778529E-004
         129         116  -1.6980471812532029E-004
         129         117  -6.3130540737503082E-004
         129         118   7.6598919935999868E-004
         129         119  -5.3231845446875109E-004
         129         120   3.9875810224190475E-004
         129         121   1.6863224835489692E-003
         129         122  -5.5590154747173996E-004
         129         123  -3.0324253472554613E-004
         129         124   5.4323200282806368E-004
         129         125  -3.1547827791991945E-004
         129         126  -4.1588753351396124E-004
         129         127  -8.8340592728985393E-004
         129         128   8.5717747724953078E-004
         129         129   1.8863620893094599E-002
         129         130   2.0556468891776813E-002
         129         131  -1.1206844418175442E-003
         129         132  -2.2619555367274022E-004
         129         133   5.6509144877567188E-004
         129         134   8.2050922514495880E-005
         129         135  -4.5403980899650785E-004
         129         136   3.9273733440139724E-004
         129         137  -3.3364150013363841E-004
         129         138  -1.4933504800577224E-004
         129         139  -2.0610397965730023E-004
         129         140  -2.0057259447435360E-004
         129         141   4.1076104624682440E-004
         129         142   8.2622977996670312E-005
         129         143  -2.7859117414871854E-005
         129         144  -5.6680192424988344E-005
         129         145  -2.2926588933843859E-004
         129         146  -2.9272427895599265E-004
         129         147   5.4637831101364543E-004
         129         148  -1.3016577181514775E-004
         129         149   5.5811079038139120E-004
         129         150   3.0066980183290584E-004
         129         151  -7.4293903020789757E-004
         129         152   4.4055948794218252E-004
         129         153  -2.5131233448533674E-004
         129         154   1.3405078491054508E-003
         129         155   2.9008433871679622E-004
         129         156   6.2552199080817194E-003
 
         130           1  -2.2700129075903398E-002
         130           2  -8.9495308952485010E-003
         130           3  -2.0259164448449074E-003
         130           4   5.5617137355994549E-003
         130           5  -5.0932890820133171E-003
         130           6  -4.2559380083498233E-003
         130           7   1.2941031555668092E-003
         130           8   1.0869728326566141E-003
         130           9   7.2537165488761263E-003
         130          10   3.0046802247057848E-003
         130          11   3.5960306860619413E-003
         130          12   5.4675815700779415E-003
         130          13  -8.5170000753758226E-004
         130          14   1.2384717167897035E-002
         130          15  -3.7729142680114468E-003
         130          16   2.6231383809014572E-003
         130          17  -2.5159081957013109E-003
         130          18   8.9990117961439632E-004
         130          19  -7.6641473327762359E-003
         130          20   1.1020557196989749E-002
         130          21   8.0022714731607728E-003
         130          22  -9.6515567375921665E-003
         130          23   9.3427095510074127E-003
         130          24   5.1871913127938801E-003
         130          25  -3.3182635560021346E-003
         130          26 -0.17103453530922277     
         130          27  -1.4977940794450209E-002
         130          28   3.5652632142159305E-003
         130          29   1.1544448629792778E-003
         130          30   3.2264292802265267E-003
         130          31   3.9679956003797097E-003
         130          32  -6.5020161196915659E-003
         130          33  -6.2102610757107882E-003
         130          34  -7.1519456121387510E-003
         130          35  -4.1074002616910376E-004
         130          36  -7.3797096218667455E-003
         130          37   1.8115149498522402E-003
         130          38  -2.4866434559372946E-003
         130          39  -9.7881740633130494E-003
         130          40  -4.3456786589371943E-003
         130          41  -8.7503615980810395E-003
         130          42  -1.1018423560073766E-002
         130          43   6.5294830153786228E-003
         130          44  -1.4644678506572592E-004
         130          45  -4.6298157774265101E-003
         130          46   4.5135024690565392E-003
         130          47  -2.4841660287920910E-003
         130          48   3.2761673842781952E-003
         130          49   6.2004034397717181E-004
         130          50   8.4602337114522697E-003
         130          51  -8.7573738606453871E-003
         130          52   5.9387100393417179E-002
         130          53 -0.38823608494733447     
         130          54   2.1300841707568171E-003
         130          55   5.9325607341787927E-002
         130          56  -6.5227885144379036E-002
         130          57   3.7106089881926194E-002
         130          58   6.6609072649774698E-002
         130          59   6.4075913104263055E-002
         130          60   6.3453602652119870E-002
         130          61   8.7532523097533885E-002
         130          62   3.2703866301205822E-002
         130          63   4.3905725260789986E-002
         130          64  -6.8240432327520504E-003
         130          65   5.8464884178028510E-002
         130          66  -5.5485409242187677E-003
         130          67   2.0109781804458542E-002
         130          68   6.9680529239438974E-002
         130          69  -2.7693448345038198E-002
         130          70  0.18792564183639895     
         130          71  -4.6076074811300501E-002
         130          72   4.4259132778318604E-002
         130          73  -4.0175688364235414E-002
         130          74  -1.7104170001886864E-002
         130          75   2.6714382720844788E-002
         130          76  -6.0928227688142227E-003
         130          77   8.8295048015771316E-002
         130          78  -1.1145132344352495     
         130          79  -4.0192873058172235E-002
         130          80  -1.2795329412117838E-003
         130          81   6.3950893835320585E-002
         130          82 -0.12457868524293494     
         130          83   1.1168705140156829E-003
         130          84   4.9497978451466897E-002
         130          85  -1.2183430852516487E-002
         130          86  -7.0756643064978683E-002
         130          87  0.10950107775601507     
         130          88   1.7532642878096295E-002
         130          89   9.1565992242769984E-002
         130          90  -4.5732063499406846E-002
         130          91   3.3538520417450535E-002
         130          92   3.6633178275891874E-002
         130          93 -0.20385343296853106     
         130          94   9.2624275660129242E-003
         130          95   4.1008657925545519E-002
         130          96  -9.1331459683944183E-002
         130          97  -2.0596040456787347E-003
         130          98  -4.2038166233062564E-003
         130          99  -4.4172813444035869E-002
         130         100   3.4528093668316398E-002
         130         101   3.7510996394307492E-003
         130         102   1.6051110908590429E-002
         130         103   4.2515595029651923E-002
         130         104 -0.77970805011494060     
         130         105  -1.5359353405313676E-002
         130         106   5.2015180727910740E-003
